Date,close
2002-05-21,1.1542233228683472
2002-05-22,1.1542233228683472
2002-05-23,1.1578528881072998
2002-05-24,1.161482572555542
2002-05-27,1.1542233228683472
2002-05-28,1.1542233228683472
2002-05-29,1.1505935192108154
2002-05-30,1.1542233228683472
2002-05-31,1.1542233228683472
2002-06-03,1.1542233228683472
2002-06-04,1.146964192390442
2002-06-05,1.1542233228683472
2002-06-06,1.1505935192108154
2002-06-07,1.1578528881072998
2002-06-10,1.1578528881072998
2002-06-11,1.1433342695236206
2002-06-12,1.1542233228683472
2002-06-13,1.161482572555542
2002-06-14,1.146964192390442
2002-06-17,1.1505935192108154
2002-06-18,1.1505935192108154
2002-06-19,1.1542233228683472
2002-06-20,1.1760013103485107
2002-06-21,1.1760013103485107
2002-06-24,1.168742060661316
2002-06-25,1.1578528881072998
2002-06-26,1.1651121377944946
2002-06-27,1.168742060661316
2002-06-28,1.172371745109558
2002-07-01,1.1578528881072998
2002-07-02,1.161482572555542
2002-07-03,1.1542233228683472
2002-07-04,1.1651121377944946
2002-07-05,1.1542233228683472
2002-07-08,1.1578528881072998
2002-07-09,1.172371745109558
2002-07-10,1.1651121377944946
2002-07-11,1.161482572555542
2002-07-12,1.161482572555542
2002-07-15,1.161482572555542
2002-07-16,1.172371745109558
2002-07-17,1.1542233228683472
2002-07-18,1.1651121377944946
2002-07-19,1.1542233228683472
2002-07-22,1.1578528881072998
2002-07-23,1.165047526359558
2002-07-24,1.1501113176345825
2002-07-25,1.1613138914108276
2002-07-26,1.1687819957733154
2002-07-29,1.179984450340271
2002-07-30,1.1687819957733154
2002-07-31,1.1613138914108276
2002-08-01,1.1613138914108276
2002-08-02,1.1613138914108276
2002-08-05,1.1613138914108276
2002-08-06,1.1613138914108276
2002-08-07,1.1575794219970703
2002-08-08,1.1575794219970703
2002-08-09,1.179984450340271
2002-08-12,1.179984450340271
2002-08-13,1.179984450340271
2002-08-14,1.202389121055603
2002-08-15,1.194920539855957
2002-08-16,1.202389121055603
2002-08-19,1.2098571062088013
2002-08-20,1.224793791770935
2002-08-21,1.2173254489898682
2002-08-22,1.2098571062088013
2002-08-23,1.2285280227661133
2002-08-26,1.2210595607757568
2002-08-27,1.2173254489898682
2002-08-28,1.2135915756225586
2002-08-29,1.2210595607757568
2002-08-30,1.2061229944229126
2002-09-02,1.2061229944229126
2002-09-03,1.2061229944229126
2002-09-04,1.179984450340271
2002-09-05,1.1762497425079346
2002-09-06,1.179984450340271
2002-09-09,1.1762497425079346
2002-09-10,1.1837180852890015
2002-09-11,1.179984450340271
2002-09-12,1.172515869140625
2002-09-13,1.165047526359558
2002-09-16,1.165047526359558
2002-09-17,1.1687819957733154
2002-09-18,1.165047526359558
2002-09-19,1.1613138914108276
2002-09-20,1.165047526359558
2002-09-23,1.1613138914108276
2002-09-24,1.165047526359558
2002-09-25,1.1613138914108276
2002-09-26,1.1687819957733154
2002-09-27,1.1613138914108276
2002-09-30,1.165047526359558
2002-10-01,1.1613138914108276
2002-10-02,1.165047526359558
2002-10-03,1.165047526359558
2002-10-04,1.1613138914108276
2002-10-07,1.1575794219970703
2002-10-08,1.1575794219970703
2002-10-09,1.1613138914108276
2002-10-10,1.1538448333740234
2002-10-11,1.165047526359558
2002-10-14,1.165047526359558
2002-10-15,1.1575794219970703
2002-10-16,1.1613138914108276
2002-10-17,1.1575794219970703
2002-10-18,1.1575794219970703
2002-10-21,1.1575794219970703
2002-10-22,1.165047526359558
2002-10-23,1.1762497425079346
2002-10-24,1.1762497425079346
2002-10-25,1.172515869140625
2002-10-28,1.1762497425079346
2002-10-29,1.1762497425079346
2002-10-30,1.1874525547027588
2002-10-31,1.2098571062088013
2002-11-01,1.202389121055603
2002-11-04,1.2135915756225586
2002-11-05,1.2173254489898682
2002-11-06,1.247198462486267
2002-11-07,1.2210595607757568
2002-11-08,1.2173254489898682
2002-11-11,1.198655128479004
2002-11-12,1.1837180852890015
2002-11-13,1.1837180852890015
2002-11-14,1.1837180852890015
2002-11-15,1.1762497425079346
2002-11-18,1.1762497425079346
2002-11-19,1.1687819957733154
2002-11-20,1.1762497425079346
2002-11-21,1.1874525547027588
2002-11-22,1.2135915756225586
2002-11-25,1.2061229944229126
2002-11-26,1.198655128479004
2002-11-27,1.2173254489898682
2002-11-28,1.2210595607757568
2002-11-29,1.2098571062088013
2002-12-02,1.2135915756225586
2002-12-03,1.2135915756225586
2002-12-04,1.202389121055603
2002-12-05,1.2135915756225586
2002-12-06,1.194920539855957
2002-12-09,1.198655128479004
2002-12-10,1.198655128479004
2002-12-11,1.198655128479004
2002-12-12,1.1911866664886475
2002-12-13,1.202389121055603
2002-12-16,1.198655128479004
2002-12-17,1.1837180852890015
2002-12-18,1.1874525547027588
2002-12-19,1.198655128479004
2002-12-20,1.2061229944229126
2002-12-23,1.2098571062088013
2002-12-24,1.2098571062088013
2002-12-25,1.2098571062088013
2002-12-26,1.2098571062088013
2002-12-27,1.2098571062088013
2002-12-30,1.198655128479004
2002-12-31,1.1874525547027588
2003-01-01,1.1874525547027588
2003-01-02,1.202389121055603
2003-01-03,1.2061229944229126
2003-01-06,1.202389121055603
2003-01-07,1.2061229944229126
2003-01-08,1.198655128479004
2003-01-09,1.2098571062088013
2003-01-10,1.202389121055603
2003-01-13,1.2061229944229126
2003-01-14,1.2098571062088013
2003-01-15,1.2061229944229126
2003-01-16,1.2098571062088013
2003-01-17,1.194920539855957
2003-01-20,1.194920539855957
2003-01-21,1.194920539855957
2003-01-22,1.194920539855957
2003-01-23,1.1911866664886475
2003-01-24,1.198655128479004
2003-01-27,1.198655128479004
2003-01-28,1.1911866664886475
2003-01-29,1.1911866664886475
2003-01-30,1.1874525547027588
2003-01-31,1.1911866664886475
2003-02-03,1.194920539855957
2003-02-04,1.198655128479004
2003-02-05,1.1911866664886475
2003-02-06,1.1762497425079346
2003-02-07,1.1911866664886475
2003-02-10,1.179984450340271
2003-02-11,1.179984450340271
2003-02-12,1.1911866664886475
2003-02-13,1.194920539855957
2003-02-14,1.179984450340271
2003-02-17,1.189910650253296
2003-02-18,1.186108946800232
2003-02-19,1.2013152837753296
2003-02-20,1.1632989645004272
2003-02-21,1.1671007871627808
2003-02-24,1.1709023714065552
2003-02-25,1.1747044324874878
2003-02-26,1.1709023714065552
2003-02-27,1.151893973350525
2003-02-28,1.1442909240722656
2003-03-03,1.1404895782470703
2003-03-04,1.1671007871627808
2003-03-05,1.1709023714065552
2003-03-06,1.1556960344314575
2003-03-07,1.1442909240722656
2003-03-10,1.136687994003296
2003-03-11,1.1290843486785889
2003-03-12,1.1176799535751343
2003-03-13,1.1404895782470703
2003-03-14,1.151893973350525
2003-03-17,1.1404895782470703
2003-03-18,1.1671007871627808
2003-03-19,1.1709023714065552
2003-03-20,1.189910650253296
2003-03-21,1.1937123537063599
2003-03-24,1.1975139379501343
2003-03-25,1.1975139379501343
2003-03-26,1.2013152837753296
2003-03-27,1.2127200365066528
2003-03-28,1.205116629600525
2003-03-31,1.2013152837753296
2003-04-01,1.1975139379501343
2003-04-02,1.1975139379501343
2003-04-03,1.2013152837753296
2003-04-04,1.2127200365066528
2003-04-07,1.2393317222595215
2003-04-08,1.235530138015747
2003-04-09,1.2317286729812622
2003-04-10,1.2431334257125854
2003-04-11,1.2431334257125854
2003-04-14,1.2659436464309692
2003-04-15,1.292554497718811
2003-04-16,1.2811497449874878
2003-04-17,1.292554497718811
2003-04-18,1.292554497718811
2003-04-21,1.292554497718811
2003-04-22,1.292554497718811
2003-04-23,1.2773480415344238
2003-04-24,1.2887526750564575
2003-04-25,1.2887526750564575
2003-04-28,1.2849516868591309
2003-04-29,1.2887526750564575
2003-04-30,1.3191661834716797
2003-05-01,1.3191661834716797
2003-05-02,1.292554497718811
2003-05-05,1.3039599657058716
2003-05-06,1.2887526750564575
2003-05-07,1.307761788368225
2003-05-08,1.3267695903778076
2003-05-09,1.3001576662063599
2003-05-12,1.3001576662063599
2003-05-13,1.307761788368225
2003-05-14,1.292554497718811
2003-05-15,1.2887526750564575
2003-05-16,1.2735463380813599
2003-05-19,1.292554497718811
2003-05-20,1.2887526750564575
2003-05-21,1.2849516868591309
2003-05-22,1.2887526750564575
2003-05-23,1.292554497718811
2003-05-26,1.2887526750564575
2003-05-27,1.2735463380813599
2003-05-28,1.3039599657058716
2003-05-29,1.2887526750564575
2003-05-30,1.292554497718811
2003-06-02,1.3001576662063599
2003-06-03,1.2849516868591309
2003-06-04,1.2887526750564575
2003-06-05,1.2963560819625854
2003-06-06,1.292554497718811
2003-06-09,1.292554497718811
2003-06-10,1.3039599657058716
2003-06-11,1.2887526750564575
2003-06-12,1.2887526750564575
2003-06-13,1.2773480415344238
2003-06-16,1.2773480415344238
2003-06-17,1.269744873046875
2003-06-18,1.2773480415344238
2003-06-19,1.2887526750564575
2003-06-20,1.292554497718811
2003-06-23,1.2849516868591309
2003-06-24,1.3001576662063599
2003-06-25,1.3001576662063599
2003-06-26,1.3039599657058716
2003-06-27,1.307761788368225
2003-06-30,1.3305710554122925
2003-07-01,1.3115628957748413
2003-07-02,1.3153644800186157
2003-07-03,1.322967529296875
2003-07-04,1.3001576662063599
2003-07-07,1.307761788368225
2003-07-08,1.322967529296875
2003-07-09,1.3039599657058716
2003-07-10,1.3115628957748413
2003-07-11,1.307761788368225
2003-07-14,1.3115628957748413
2003-07-15,1.3191661834716797
2003-07-16,1.3191661834716797
2003-07-17,1.3115628957748413
2003-07-18,1.3153644800186157
2003-07-21,1.3191661834716797
2003-07-22,1.3115628957748413
2003-07-23,1.3191661834716797
2003-07-24,1.3267695903778076
2003-07-25,1.3381747007369995
2003-07-28,1.3534908294677734
2003-07-29,1.3495904207229614
2003-07-30,1.3495904207229614
2003-07-31,1.3495904207229614
2003-08-01,1.345689296722412
2003-08-04,1.3534908294677734
2003-08-05,1.357391357421875
2003-08-06,1.345689296722412
2003-08-07,1.345689296722412
2003-08-08,1.345689296722412
2003-08-11,1.345689296722412
2003-08-12,1.3417890071868896
2003-08-13,1.3495904207229614
2003-08-14,1.345689296722412
2003-08-15,1.3495904207229614
2003-08-18,1.3534908294677734
2003-08-19,1.3495904207229614
2003-08-20,1.3768941164016724
2003-08-21,1.357391357421875
2003-08-22,1.3690930604934692
2003-08-25,1.3924964666366577
2003-08-26,1.3885955810546875
2003-08-27,1.3924964666366577
2003-08-28,1.4041976928710938
2003-08-29,1.4198001623153687
2003-09-01,1.4002975225448608
2003-09-02,1.4237008094787598
2003-09-03,1.3768526315689087
2003-09-04,1.360935091972351
2003-09-05,1.3489969968795776
2003-09-08,1.3489969968795776
2003-09-09,1.33307945728302
2003-09-10,1.3291006088256836
2003-09-11,1.3291006088256836
2003-09-12,1.321141242980957
2003-09-15,1.321141242980957
2003-09-16,1.321141242980957
2003-09-17,1.3291006088256836
2003-09-18,1.3251206874847412
2003-09-19,1.2972654104232788
2003-09-22,1.3092035055160522
2003-09-23,1.2972654104232788
2003-09-24,1.2972654104232788
2003-09-25,1.2893067598342896
2003-09-26,1.3131823539733887
2003-09-29,1.3171621561050415
2003-09-30,1.33307945728302
2003-10-01,1.3688932657241821
2003-10-02,1.3410381078720093
2003-10-03,1.3489969968795776
2003-10-06,1.360935091972351
2003-10-07,1.356955647468567
2003-10-08,1.360935091972351
2003-10-09,1.3808317184448242
2003-10-10,1.3688932657241821
2003-10-13,1.356955647468567
2003-10-14,1.356955647468567
2003-10-15,1.3529763221740723
2003-10-16,1.360935091972351
2003-10-17,1.33307945728302
2003-10-20,1.3171621561050415
2003-10-21,1.3171621561050415
2003-10-22,1.3171621561050415
2003-10-23,1.3171621561050415
2003-10-24,1.3251206874847412
2003-10-27,1.321141242980957
2003-10-28,1.3251206874847412
2003-10-29,1.33307945728302
2003-10-30,1.3171621561050415
2003-10-31,1.3131823539733887
2003-11-03,1.3131823539733887
2003-11-04,1.3171621561050415
2003-11-05,1.3052242994308472
2003-11-06,1.2853275537490845
2003-11-07,1.2972654104232788
2003-11-10,1.2853275537490845
2003-11-11,1.2932860851287842
2003-11-12,1.3012443780899048
2003-11-13,1.3012443780899048
2003-11-14,1.3131823539733887
2003-11-17,1.321141242980957
2003-11-18,1.3251206874847412
2003-11-19,1.3052242994308472
2003-11-20,1.3251206874847412
2003-11-21,1.3131823539733887
2003-11-24,1.3012443780899048
2003-11-25,1.3092035055160522
2003-11-26,1.3052242994308472
2003-11-27,1.321141242980957
2003-11-28,1.3052242994308472
2003-12-01,1.3052242994308472
2003-12-02,1.2972654104232788
2003-12-03,1.2972654104232788
2003-12-04,1.2972654104232788
2003-12-05,1.3131823539733887
2003-12-08,1.2972654104232788
2003-12-09,1.2972654104232788
2003-12-10,1.3012443780899048
2003-12-11,1.2972654104232788
2003-12-12,1.2972654104232788
2003-12-15,1.3012443780899048
2003-12-16,1.3092035055160522
2003-12-17,1.3012443780899048
2003-12-18,1.3052242994308472
2003-12-19,1.2932860851287842
2003-12-22,1.3092035055160522
2003-12-23,1.3012443780899048
2003-12-24,1.3092035055160522
2003-12-25,1.3092035055160522
2003-12-26,1.3092035055160522
2003-12-29,1.3092035055160522
2003-12-30,1.3052242994308472
2003-12-31,1.3131823539733887
2004-01-01,1.3131823539733887
2004-01-02,1.3092035055160522
2004-01-05,1.2972654104232788
2004-01-06,1.3012443780899048
2004-01-07,1.3092035055160522
2004-01-08,1.321141242980957
2004-01-09,1.3171621561050415
2004-01-12,1.3092035055160522
2004-01-13,1.3291006088256836
2004-01-14,1.3171621561050415
2004-01-15,1.3171621561050415
2004-01-16,1.3131823539733887
2004-01-19,1.3171621561050415
2004-01-20,1.321141242980957
2004-01-21,1.321141242980957
2004-01-22,1.3251206874847412
2004-01-23,1.3251206874847412
2004-01-26,1.3251206874847412
2004-01-27,1.3251206874847412
2004-01-28,1.3291006088256836
2004-01-29,1.3291006088256836
2004-01-30,1.3171621561050415
2004-02-02,1.3251206874847412
2004-02-03,1.3171621561050415
2004-02-04,1.321141242980957
2004-02-05,1.321141242980957
2004-02-06,1.3171621561050415
2004-02-09,1.3251206874847412
2004-02-10,1.3251206874847412
2004-02-11,1.321141242980957
2004-02-12,1.3251206874847412
2004-02-13,1.3291006088256836
2004-02-16,1.3351690769195557
2004-02-17,1.3311229944229126
2004-02-18,1.3311229944229126
2004-02-19,1.3270776271820068
2004-02-20,1.3189854621887207
2004-02-23,1.3230314254760742
2004-02-24,1.3270776271820068
2004-02-25,1.3230314254760742
2004-02-26,1.3230314254760742
2004-02-27,1.314939022064209
2004-03-01,1.3189854621887207
2004-03-02,1.314939022064209
2004-03-03,1.3230314254760742
2004-03-04,1.3270776271820068
2004-03-05,1.3230314254760742
2004-03-08,1.3189854621887207
2004-03-09,1.3189854621887207
2004-03-10,1.3270776271820068
2004-03-11,1.3189854621887207
2004-03-12,1.3230314254760742
2004-03-15,1.3230314254760742
2004-03-16,1.3270776271820068
2004-03-17,1.314939022064209
2004-03-18,1.314939022064209
2004-03-19,1.3068474531173706
2004-03-22,1.3108934164047241
2004-03-23,1.314939022064209
2004-03-24,1.314939022064209
2004-03-25,1.3189854621887207
2004-03-26,1.3270776271820068
2004-03-29,1.3270776271820068
2004-03-30,1.3270776271820068
2004-03-31,1.3351690769195557
2004-04-01,1.3270776271820068
2004-04-02,1.3270776271820068
2004-04-05,1.3311229944229126
2004-04-06,1.3270776271820068
2004-04-07,1.3230314254760742
2004-04-08,1.3270776271820068
2004-04-09,1.3270776271820068
2004-04-12,1.3270776271820068
2004-04-13,1.3230314254760742
2004-04-14,1.314939022064209
2004-04-15,1.3270776271820068
2004-04-16,1.3230314254760742
2004-04-19,1.314939022064209
2004-04-20,1.3230314254760742
2004-04-21,1.314939022064209
2004-04-22,1.3230314254760742
2004-04-23,1.314939022064209
2004-04-26,1.314939022064209
2004-04-27,1.3189854621887207
2004-04-28,1.314939022064209
2004-04-29,1.314939022064209
2004-04-30,1.314939022064209
2004-05-03,1.314939022064209
2004-05-04,1.3189854621887207
2004-05-05,1.3230314254760742
2004-05-06,1.3108934164047241
2004-05-07,1.314939022064209
2004-05-10,1.3068474531173706
2004-05-11,1.314939022064209
2004-05-12,1.3068474531173706
2004-05-13,1.3068474531173706
2004-05-14,1.3108934164047241
2004-05-17,1.3068474531173706
2004-05-18,1.3189854621887207
2004-05-19,1.3189854621887207
2004-05-20,1.314939022064209
2004-05-21,1.314939022064209
2004-05-24,1.314939022064209
2004-05-25,1.3189854621887207
2004-05-26,1.3270776271820068
2004-05-27,1.3270776271820068
2004-05-28,1.314939022064209
2004-05-31,1.314939022064209
2004-06-01,1.3230314254760742
2004-06-02,1.3189854621887207
2004-06-03,1.3189854621887207
2004-06-04,1.314939022064209
2004-06-07,1.314939022064209
2004-06-08,1.3270776271820068
2004-06-09,1.314939022064209
2004-06-10,1.314939022064209
2004-06-11,1.314939022064209
2004-06-14,1.314939022064209
2004-06-15,1.314939022064209
2004-06-16,1.314939022064209
2004-06-17,1.3189854621887207
2004-06-18,1.3270776271820068
2004-06-21,1.3311229944229126
2004-06-22,1.3432613611221313
2004-06-23,1.3311229944229126
2004-06-24,1.3351690769195557
2004-06-25,1.3311229944229126
2004-06-28,1.3392152786254883
2004-06-29,1.3311229944229126
2004-06-30,1.3432613611221313
2004-07-01,1.3351690769195557
2004-07-02,1.3513529300689697
2004-07-05,1.3513529300689697
2004-07-06,1.3553987741470337
2004-07-07,1.3473068475723267
2004-07-08,1.3513529300689697
2004-07-09,1.3553987741470337
2004-07-12,1.3675369024276733
2004-07-13,1.3553987741470337
2004-07-14,1.3473068475723267
2004-07-15,1.3513529300689697
2004-07-16,1.3553987741470337
2004-07-19,1.3513529300689697
2004-07-20,1.363490343093872
2004-07-21,1.363490343093872
2004-07-22,1.3715828657150269
2004-07-23,1.3715828657150269
2004-07-26,1.3663911819458008
2004-07-27,1.3788511753082275
2004-07-28,1.35393226146698
2004-07-29,1.3663911819458008
2004-07-30,1.362238883972168
2004-08-02,1.3705443143844604
2004-08-03,1.3705443143844604
2004-08-04,1.3705443143844604
2004-08-05,1.3705443143844604
2004-08-06,1.3580851554870605
2004-08-09,1.35393226146698
2004-08-10,1.3705443143844604
2004-08-11,1.3705443143844604
2004-08-12,1.3580851554870605
2004-08-13,1.3705443143844604
2004-08-16,1.362238883972168
2004-08-17,1.3746976852416992
2004-08-18,1.3746976852416992
2004-08-19,1.3705443143844604
2004-08-20,1.362238883972168
2004-08-23,1.3663911819458008
2004-08-24,1.3705443143844604
2004-08-25,1.3663911819458008
2004-08-26,1.3746976852416992
2004-08-27,1.3830041885375977
2004-08-30,1.3830041885375977
2004-08-31,1.3705443143844604
2004-09-01,1.3746976852416992
2004-09-02,1.3746976852416992
2004-09-03,1.3746976852416992
2004-09-06,1.3705443143844604
2004-09-07,1.3746976852416992
2004-09-08,1.3746976852416992
2004-09-09,1.3705443143844604
2004-09-10,1.3788511753082275
2004-09-13,1.3788511753082275
2004-09-14,1.3788511753082275
2004-09-15,1.3830041885375977
2004-09-16,1.3871569633483887
2004-09-17,1.3913103342056274
2004-09-20,1.3871569633483887
2004-09-21,1.395463466644287
2004-09-22,1.3788511753082275
2004-09-23,1.3788511753082275
2004-09-24,1.3746976852416992
2004-09-27,1.3746976852416992
2004-09-28,1.3705443143844604
2004-09-29,1.3788511753082275
2004-09-30,1.3788511753082275
2004-10-01,1.3788511753082275
2004-10-04,1.3830041885375977
2004-10-05,1.3871569633483887
2004-10-06,1.403769850730896
2004-10-07,1.412076473236084
2004-10-08,1.3996164798736572
2004-10-11,1.403769850730896
2004-10-12,1.412076473236084
2004-10-13,1.4079229831695557
2004-10-14,1.412076473236084
