Date,close
1997-11-10,0.17276924848556519
1997-11-11,0.17276924848556519
1997-11-12,0.17276924848556519
1997-11-13,0.17276924848556519
1997-11-14,0.17276924848556519
1997-11-17,0.17276924848556519
1997-11-18,0.17276924848556519
1997-11-19,0.17276924848556519
1997-11-20,0.17276924848556519
1997-11-21,0.17276924848556519
1997-11-24,0.17276924848556519
1997-11-25,0.17276924848556519
1997-11-26,0.17276924848556519
1997-11-27,0.17276924848556519
1997-11-28,0.20516358315944672
1997-12-01,0.20516358315944672
1997-12-02,0.20516358315944672
1997-12-03,0.20516358315944672
1997-12-04,0.20516358315944672
1997-12-05,0.20516358315944672
1997-12-08,0.20516358315944672
1997-12-09,0.20516358315944672
1997-12-10,0.20516358315944672
1997-12-11,0.20516358315944672
1997-12-12,0.20516358315944672
1997-12-15,0.20516358315944672
1997-12-16,0.20516358315944672
1997-12-17,0.20516358315944672
1997-12-18,0.20516358315944672
1997-12-19,0.20516358315944672
1997-12-22,0.20516358315944672
1997-12-23,0.20516358315944672
1997-12-24,0.20516358315944672
1997-12-25,0.20516358315944672
1997-12-26,0.20516358315944672
1997-12-29,0.20516358315944672
1997-12-30,0.20516358315944672
1997-12-31,0.28344979882240295
1998-01-01,0.28344979882240295
1998-01-02,0.28344979882240295
1998-01-05,0.28344979882240295
1998-01-06,0.28344979882240295
1998-01-07,0.28344979882240295
1998-01-08,0.28344979882240295
1998-01-09,0.28344979882240295
1998-01-12,0.28344979882240295
1998-01-13,0.28344979882240295
1998-01-14,0.28344979882240295
1998-01-15,0.28344979882240295
1998-01-16,0.28344979882240295
1998-01-19,0.28344979882240295
1998-01-20,0.28344979882240295
1998-01-21,0.28344979882240295
1998-01-22,0.28344979882240295
1998-01-23,0.28344979882240295
1998-01-26,0.28344979882240295
1998-01-27,0.28344979882240295
1998-01-28,0.28344979882240295
1998-01-29,0.28344979882240295
1998-01-30,0.2807503044605255
1998-02-02,0.2807503044605255
1998-02-03,0.2807503044605255
1998-02-04,0.2807503044605255
1998-02-05,0.2807503044605255
1998-02-06,0.2807503044605255
1998-02-09,0.2807503044605255
1998-02-10,0.2807503044605255
1998-02-11,0.2807503044605255
1998-02-12,0.2807503044605255
1998-02-13,0.2807503044605255
1998-02-16,0.2807503044605255
1998-02-17,0.2807503044605255
1998-02-18,0.2807503044605255
1998-02-19,0.2807503044605255
1998-02-20,0.2807503044605255
1998-02-23,0.2807503044605255
1998-02-24,0.2807503044605255
1998-02-25,0.2807503044605255
1998-02-26,0.2807503044605255
1998-02-27,0.29964688420295715
1998-03-02,0.29964688420295715
1998-03-03,0.29964688420295715
1998-03-04,0.29964688420295715
1998-03-05,0.29964688420295715
1998-03-06,0.29964688420295715
1998-03-09,0.29964688420295715
1998-03-10,0.29964688420295715
1998-03-11,0.29964688420295715
1998-03-12,0.29964688420295715
1998-03-13,0.29964688420295715
1998-03-16,0.29964688420295715
1998-03-17,0.29964688420295715
1998-03-18,0.29964688420295715
1998-03-19,0.29964688420295715
1998-03-20,0.29964688420295715
1998-03-23,0.29964688420295715
1998-03-24,0.29964688420295715
1998-03-25,0.29964688420295715
1998-03-26,0.29964688420295715
1998-03-27,0.29964688420295715
1998-03-30,0.29964688420295715
1998-03-31,0.28344979882240295
1998-04-01,0.28344979882240295
1998-04-02,0.28344979882240295
1998-04-03,0.28344979882240295
1998-04-06,0.28344979882240295
1998-04-07,0.28344979882240295
1998-04-08,0.28344979882240295
1998-04-09,0.28344979882240295
1998-04-10,0.28344979882240295
1998-04-13,0.28344979882240295
1998-04-14,0.28344979882240295
1998-04-15,0.28344979882240295
1998-04-16,0.28344979882240295
1998-04-17,0.28344979882240295
1998-04-20,0.28344979882240295
1998-04-21,0.28344979882240295
1998-04-22,0.28344979882240295
1998-04-23,0.28344979882240295
1998-04-24,0.28344979882240295
1998-04-27,0.28344979882240295
1998-04-28,0.28344979882240295
1998-04-29,0.28344979882240295
1998-04-30,0.24025766551494598
1998-05-01,0.24025766551494598
1998-05-04,0.24025766551494598
1998-05-05,0.24025766551494598
1998-05-06,0.24025766551494598
1998-05-07,0.24025766551494598
1998-05-08,0.24025766551494598
1998-05-11,0.24025766551494598
1998-05-12,0.24025766551494598
1998-05-13,0.24025766551494598
1998-05-14,0.24025766551494598
1998-05-15,0.24025766551494598
1998-05-18,0.24025766551494598
1998-05-19,0.24025766551494598
1998-05-20,0.24025766551494598
1998-05-21,0.24025766551494598
1998-05-22,0.24025766551494598
1998-05-25,0.24025766551494598
1998-05-26,0.24025766551494598
1998-05-27,0.24025766551494598
1998-05-28,0.24025766551494598
1998-05-29,0.19085633754730225
1998-06-01,0.19085633754730225
1998-06-02,0.19085633754730225
1998-06-03,0.19085633754730225
1998-06-04,0.19085633754730225
1998-06-05,0.19085633754730225
1998-06-08,0.19085633754730225
1998-06-09,0.19085633754730225
1998-06-10,0.19085633754730225
1998-06-11,0.19085633754730225
1998-06-12,0.19085633754730225
1998-06-15,0.19085633754730225
1998-06-16,0.19085633754730225
1998-06-17,0.19085633754730225
1998-06-18,0.19085633754730225
1998-06-19,0.19085633754730225
1998-06-22,0.19085633754730225
1998-06-23,0.19085633754730225
1998-06-24,0.19085633754730225
1998-06-25,0.19085633754730225
1998-06-26,0.19085633754730225
1998-06-29,0.19085633754730225
1998-06-30,0.1052812784910202
1998-07-01,0.1052812784910202
1998-07-02,0.1052812784910202
1998-07-03,0.1052812784910202
1998-07-06,0.1052812784910202
1998-07-07,0.1052812784910202
1998-07-08,0.1052812784910202
1998-07-09,0.1052812784910202
1998-07-10,0.1052812784910202
1998-07-13,0.1052812784910202
1998-07-14,0.1052812784910202
1998-07-15,0.1052812784910202
1998-07-16,0.1052812784910202
1998-07-17,0.1052812784910202
1998-07-20,0.1052812784910202
1998-07-21,0.1052812784910202
1998-07-22,0.1052812784910202
1998-07-23,0.1052812784910202
1998-07-24,0.1052812784910202
1998-07-27,0.1052812784910202
1998-07-28,0.1052812784910202
1998-07-29,0.1052812784910202
1998-07-30,0.1052812784910202
1998-07-31,0.12417785823345184
1998-08-03,0.12417785823345184
1998-08-04,0.12417785823345184
1998-08-05,0.12417785823345184
1998-08-06,0.12417785823345184
1998-08-07,0.12417785823345184
1998-08-10,0.12417785823345184
1998-08-11,0.12417785823345184
1998-08-12,0.12417785823345184
1998-08-13,0.12417785823345184
1998-08-14,0.12417785823345184
1998-08-17,0.12417785823345184
1998-08-18,0.12417785823345184
1998-08-19,0.12417785823345184
1998-08-20,0.12417785823345184
1998-08-21,0.12417785823345184
1998-08-24,0.12417785823345184
1998-08-25,0.12417785823345184
1998-08-26,0.12417785823345184
1998-08-27,0.12417785823345184
1998-08-28,0.12417785823345184
1998-08-31,0.08773422986268997
1998-09-01,0.08773422986268997
1998-09-02,0.08773422986268997
1998-09-03,0.08773422986268997
1998-09-04,0.08773422986268997
1998-09-07,0.08773422986268997
1998-09-08,0.08773422986268997
1998-09-09,0.08773422986268997
1998-09-10,0.08773422986268997
1998-09-11,0.08773422986268997
1998-09-14,0.08773422986268997
1998-09-15,0.08773422986268997
1998-09-16,0.08773422986268997
1998-09-17,0.08773422986268997
1998-09-18,0.08773422986268997
1998-09-21,0.08773422986268997
1998-09-22,0.08773422986268997
1998-09-23,0.08773422986268997
1998-09-24,0.08773422986268997
1998-09-25,0.08773422986268997
1998-09-28,0.08773422986268997
1998-09-29,0.08773422986268997
1998-09-30,0.11068019270896912
1998-10-01,0.11068019270896912
1998-10-02,0.11068019270896912
1998-10-05,0.11068019270896912
1998-10-06,0.11068019270896912
1998-10-07,0.11068019270896912
1998-10-08,0.11068019270896912
1998-10-09,0.11068019270896912
1998-10-12,0.11068019270896912
1998-10-13,0.11068019270896912
1998-10-14,0.11068019270896912
1998-10-15,0.11068019270896912
1998-10-16,0.11068019270896912
1998-10-19,0.11068019270896912
1998-10-20,0.11068019270896912
1998-10-21,0.11068019270896912
1998-10-22,0.11068019270896912
1998-10-23,0.11068019270896912
1998-10-26,0.11068019270896912
1998-10-27,0.11068019270896912
1998-10-28,0.11068019270896912
1998-10-29,0.11068019270896912
1998-10-30,0.10933060199022293
1998-11-02,0.10933060199022293
1998-11-03,0.10933060199022293
1998-11-04,0.10933060199022293
1998-11-05,0.10933060199022293
1998-11-06,0.10933060199022293
1998-11-09,0.10933060199022293
1998-11-10,0.10933060199022293
1998-11-11,0.10933060199022293
1998-11-12,0.10933060199022293
1998-11-13,0.10933060199022293
1998-11-16,0.10933060199022293
1998-11-17,0.10933060199022293
1998-11-18,0.10933060199022293
1998-11-19,0.10933060199022293
1998-11-20,0.10933060199022293
1998-11-23,0.10933060199022293
1998-11-24,0.10933060199022293
1998-11-25,0.10933060199022293
1998-11-26,0.10933060199022293
1998-11-27,0.10933060199022293
1998-11-30,0.14037497341632843
1998-12-01,0.14037497341632843
1998-12-02,0.14037497341632843
1998-12-03,0.14037497341632843
1998-12-04,0.14037497341632843
1998-12-07,0.14037497341632843
1998-12-08,0.14037497341632843
1998-12-09,0.14037497341632843
1998-12-10,0.14037497341632843
1998-12-11,0.14037497341632843
1998-12-14,0.14037497341632843
1998-12-15,0.14037497341632843
1998-12-16,0.14037497341632843
1998-12-17,0.14037497341632843
1998-12-18,0.14037497341632843
1998-12-21,0.14037497341632843
1998-12-22,0.14037497341632843
1998-12-23,0.14037497341632843
1998-12-24,0.14037497341632843
1998-12-25,0.14037497341632843
1998-12-28,0.14037497341632843
1998-12-29,0.14037497341632843
1998-12-30,0.14037497341632843
1998-12-31,0.1349760740995407
1999-07-26,0.1808679848909378
1999-07-27,0.1808679848909378
1999-07-28,0.18356749415397644
1999-07-29,0.18356749415397644
1999-07-30,0.17546875774860382
1999-08-02,0.17276924848556519
1999-08-03,0.17276924848556519
1999-08-04,0.17006979882717133
1999-08-05,0.17006979882717133
1999-08-06,0.16737034916877747
1999-08-09,0.16737034916877747
1999-08-10,0.17276924848556519
1999-08-11,0.17276924848556519
1999-08-12,0.17816855013370514
1999-08-13,0.18356749415397644
1999-08-16,0.18626700341701508
1999-08-17,0.18356749415397644
1999-08-18,0.17276924848556519
1999-08-19,0.17276924848556519
1999-08-20,0.17546875774860382
1999-08-23,0.17816855013370514
1999-08-24,0.17816855013370514
1999-08-25,0.17546875774860382
1999-08-26,0.17843838036060333
1999-08-27,0.17546875774860382
1999-08-30,0.17546875774860382
1999-08-31,0.17816855013370514
1999-09-01,0.1808679848909378
1999-09-02,0.17816855013370514
1999-09-03,0.1808679848909378
1999-09-06,0.17816855013370514
1999-09-07,0.18356749415397644
1999-09-08,0.17816855013370514
1999-09-09,0.1808679848909378
1999-09-10,0.1808679848909378
1999-09-13,0.17816855013370514
1999-09-14,0.17546875774860382
1999-09-15,0.17411920428276062
1999-09-16,0.16737034916877747
1999-09-17,0.16467086970806122
1999-09-20,0.16467086970806122
1999-09-21,0.16737034916877747
1999-09-22,0.16467086970806122
1999-09-23,0.16737034916877747
1999-09-24,0.16197140514850616
1999-09-27,0.15927159786224365
1999-09-28,0.15387269854545593
1999-09-29,0.14847372472286224
1999-09-30,0.14604412019252777
1999-10-01,0.14307449758052826
1999-10-04,0.14847372472286224
1999-10-05,0.16197140514850616
1999-10-06,0.16197140514850616
1999-10-07,0.15927159786224365
1999-10-08,0.16197140514850616
1999-10-11,0.16737034916877747
1999-10-12,0.16197140514850616
1999-10-13,0.16197140514850616
1999-10-14,0.17006979882717133
1999-10-15,0.16467086970806122
1999-10-18,0.156572163105011
1999-10-19,0.16197140514850616
1999-10-20,0.16197140514850616
1999-10-21,0.16197140514850616
1999-10-22,0.16737034916877747
1999-10-25,0.16197140514850616
1999-10-26,0.16197140514850616
1999-10-27,0.16197140514850616
1999-10-28,0.16197140514850616
1999-10-29,0.16197140514850616
1999-11-01,0.16197140514850616
1999-11-02,0.16467086970806122
1999-11-03,0.16467086970806122
1999-11-04,0.16197140514850616
1999-11-05,0.16197140514850616
1999-11-08,0.16197140514850616
1999-11-09,0.16197140514850616
1999-11-10,0.16467086970806122
1999-11-11,0.17816855013370514
1999-11-12,0.1808679848909378
1999-11-15,0.17546875774860382
1999-11-16,0.17546875774860382
1999-11-17,0.17816855013370514
1999-11-18,0.17006979882717133
1999-11-19,0.17276924848556519
1999-11-22,0.18356749415397644
1999-11-23,0.18356749415397644
1999-11-24,0.18626700341701508
1999-11-25,0.17546875774860382
1999-11-26,0.17276924848556519
1999-11-29,0.18356749415397644
1999-11-30,0.1808679848909378
1999-12-01,0.17816855013370514
1999-12-02,0.17006979882717133
1999-12-03,0.16197140514850616
1999-12-06,0.16467086970806122
1999-12-07,0.17006979882717133
1999-12-08,0.16197140514850616
1999-12-09,0.16467086970806122
1999-12-10,0.15927159786224365
1999-12-13,0.156572163105011
1999-12-14,0.15387269854545593
1999-12-15,0.156572163105011
1999-12-16,0.15387269854545593
1999-12-17,0.156572163105011
1999-12-20,0.156572163105011
1999-12-21,0.16467086970806122
1999-12-22,0.16467086970806122
1999-12-23,0.156572163105011
1999-12-24,0.16197140514850616
1999-12-27,0.16197140514850616
1999-12-28,0.16197140514850616
1999-12-29,0.16197140514850616
1999-12-30,0.15927159786224365
1999-12-31,0.15927159786224365
2000-01-03,0.15927159786224365
2000-01-04,0.15927159786224365
2000-01-05,0.1511731892824173
2000-01-06,0.156572163105011
2000-01-07,0.15927159786224365
2000-01-10,0.156572163105011
2000-01-11,0.156572163105011
2000-01-12,0.1511731892824173
2000-01-13,0.15387269854545593
2000-01-14,0.1511731892824173
2000-01-17,0.14307449758052826
2000-01-18,0.145774245262146
2000-01-19,0.14847372472286224
2000-01-20,0.15387269854545593
2000-01-21,0.14847372472286224
2000-01-24,0.14307449758052826
2000-01-25,0.14307449758052826
2000-01-26,0.14307449758052826
2000-01-27,0.14307449758052826
2000-01-28,0.14307449758052826
2000-01-31,0.1511731892824173
2000-02-01,0.14307449758052826
2000-02-02,0.14307449758052826
2000-02-03,0.13767555356025696
2000-02-04,0.13767555356025696
2000-02-07,0.14307449758052826
2000-02-08,0.145774245262146
2000-02-09,0.13767555356025696
2000-02-10,0.14307449758052826
2000-02-11,0.13767555356025696
2000-02-14,0.1349760740995407
2000-02-15,0.13767555356025696
2000-02-16,0.14037497341632843
2000-02-17,0.14037497341632843
2000-02-18,0.13362614810466766
2000-02-21,0.13227657973766327
2000-02-22,0.14037497341632843
2000-02-23,0.1349760740995407
2000-02-24,0.13227657973766327
2000-02-25,0.13227657973766327
2000-02-28,0.13227657973766327
2000-02-29,0.12687736749649048
2000-03-01,0.14037497341632843
2000-03-02,0.14307449758052826
2000-03-03,0.14307449758052826
2000-03-06,0.13227657973766327
2000-03-07,0.13767555356025696
2000-03-08,0.13227657973766327
2000-03-09,0.1295771449804306
2000-03-10,0.12687736749649048
2000-03-13,0.12687736749649048
2000-03-14,0.13227657973766327
2000-03-15,0.12822721898555756
2000-03-16,0.13227657973766327
2000-03-17,0.13227657973766327
2000-03-20,0.1295771449804306
2000-03-21,0.12687736749649048
2000-03-22,0.12417785823345184
2000-03-23,0.12417785823345184
2000-03-24,0.12552772462368011
2000-03-27,0.12687736749649048
2000-03-28,0.12417785823345184
2000-03-29,0.1214783638715744
2000-03-30,0.11742903292179108
2000-03-31,0.11257010698318481
2000-04-03,0.11607949435710907
2000-04-04,0.11337999999523163
2000-04-05,0.10798073559999466
2000-04-06,0.11203011870384216
2000-04-07,0.11068019270896912
2000-04-10,0.11068019270896912
2000-04-11,0.11203011870384216
2000-04-12,0.11337999999523163
2000-04-13,0.11068019270896912
2000-04-14,0.11203011870384216
2000-04-17,0.10798073559999466
2000-04-18,0.11203011870384216
2000-04-19,0.11203011870384216
2000-04-20,0.11068019270896912
2000-04-21,0.11068019270896912
2000-04-24,0.11068019270896912
2000-04-25,0.11068019270896912
2000-04-26,0.11472956091165543
2000-04-27,0.11877892911434174
2000-04-28,0.11877892911434174
2000-05-01,0.1214783638715744
2000-05-02,0.11607949435710907
2000-05-03,0.11337999999523163
2000-05-04,0.11607949435710907
2000-05-05,0.1349760740995407
2000-05-08,0.12687736749649048
2000-05-09,0.12282827496528625
2000-05-10,0.11337999999523163
2000-05-11,0.11607949435710907
2000-05-12,0.11337999999523163
2000-05-15,0.11068019270896912
2000-05-16,0.11742903292179108
2000-05-17,0.11742903292179108
2000-05-18,0.11607949435710907
2000-05-19,0.11877892911434174
2000-05-22,0.11203011870384216
2000-05-23,0.11607949435710907
2000-05-24,0.11607949435710907
2000-05-25,0.11607949435710907
2000-05-26,0.11607949435710907
2000-05-29,0.11607949435710907
2000-05-30,0.11203011870384216
2000-05-31,0.11337999999523163
2000-06-01,0.11877892911434174
2000-06-02,0.11472956091165543
2000-06-05,0.11472956091165543
2000-06-06,0.11068019270896912
2000-06-07,0.10798073559999466
2000-06-08,0.10933060199022293
2000-06-09,0.11607949435710907
2000-06-12,0.11607949435710907
2000-06-13,0.11203011870384216
2000-06-14,0.11203011870384216
2000-06-15,0.11203011870384216
2000-06-16,0.11472956091165543
2000-06-19,0.11068019270896912
2000-06-20,0.10933060199022293
2000-06-21,0.11068019270896912
2000-06-22,0.1052812784910202
2000-06-23,0.1012318879365921
2000-06-26,0.09712812304496765
2000-06-27,0.09849625080823898
2000-06-28,0.10123225301504135
2000-06-29,0.09712812304496765
2000-06-30,0.09576001763343811
2000-07-03,0.09849625080823898
2000-07-04,0.09849625080823898
2000-07-05,0.10123225301504135
2000-07-06,0.10944003611803055
2000-07-07,0.11217603832483292
2000-07-10,0.11080816388130188
2000-07-11,0.10807224363088608
2000-07-12,0.10533598810434341
2000-07-13,0.10123225301504135
2000-07-14,0.10260000824928284
2000-07-17,0.10396819561719894
2000-07-18,0.10396819561719894
2000-07-19,0.10396819561719894
2000-07-20,0.10670414566993713
2000-07-21,0.10807224363088608
2000-07-24,0.10670414566993713
2000-07-25,0.10670414566993713
2000-07-26,0.10807224363088608
2000-07-27,0.10807224363088608
2000-07-28,0.10670414566993713
2000-07-31,0.10396819561719894
2000-08-01,0.11080816388130188
2000-08-02,0.10944003611803055
2000-08-03,0.11080816388130188
2000-08-04,0.10944003611803055
2000-08-07,0.10670414566993713
2000-08-08,0.10944003611803055
2000-08-09,0.11217603832483292
2000-08-10,0.11628012359142303
2000-08-11,0.12175232917070389
2000-08-14,0.12312014400959015
2000-08-15,0.12038423866033554
2000-08-16,0.12175232917070389
2000-08-17,0.12065771222114563
2000-08-18,0.11491228640079498
2000-08-21,0.11491228640079498
2000-08-22,0.12038423866033554
2000-08-23,0.12038423866033554
2000-08-24,0.11901602894067764
2000-08-25,0.11764828115701675
2000-08-28,0.12038423866033554
2000-08-29,0.11901602894067764
2000-08-30,0.12312014400959015
2000-08-31,0.13269618153572083
2000-09-01,0.13132834434509277
2000-09-04,0.13953620195388794
2000-09-05,0.13680028915405273
2000-09-06,0.13680028915405273
2000-09-07,0.13406428694725037
2000-09-08,0.13132834434509277
2000-09-11,0.1285920888185501
2000-09-12,0.12722422182559967
